x,y,d,t
37.5789003074169,127.076484002173,2024/08/25,11:20:27
37.5789440609515,127.076486181468,2024/08/25,11:20:29
37.5789615372196,127.076486684382,2024/08/25,11:20:30
37.5790046621114,127.076484840363,2024/08/25,11:20:32
37.5790531095117,127.076480733231,2024/08/25,11:20:34
37.5791028561071,127.076473189518,2024/08/25,11:20:36
37.5791267445311,127.076470591128,2024/08/25,11:20:37
37.5791736831889,127.076457850635,2024/08/25,11:20:39
37.5792198255658,127.076456258073,2024/08/25,11:20:41
37.5792769901454,127.076452905312,2024/08/25,11:20:43
37.5793262757361,127.076450306922,2024/08/25,11:20:45
37.5793752679601,127.076443098485,2024/08/25,11:20:47
37.5793927861378,127.076440667734,2024/08/25,11:20:48
37.579437000677,127.076427256688,2024/08/25,11:20:49
37.5794628588483,127.076416444033,2024/08/25,11:20:51
37.5795082468539,127.076400769874,2024/08/25,11:20:53
37.5795463845134,127.076391549781,2024/08/25,11:20:55
37.5795634835958,127.076381575316,2024/08/25,11:20:56
37.5795758888125,127.076380820945,2024/08/25,11:20:57
37.5796052673832,127.076379144564,2024/08/25,11:20:59
37.5796499848366,127.076387191191,2024/08/25,11:21:01
37.5796970073134,127.076389370486,2024/08/25,11:21:03
37.5797460414469,127.076386101544,2024/08/25,11:21:05
37.5797728635371,127.076391298324,2024/08/25,11:21:06
37.579830698669,127.076390208676,2024/08/25,11:21:07
37.5798856001347,127.076440081,2024/08/25,11:21:09
37.5799423875287,127.076472854242,2024/08/25,11:21:11
37.579890168272,127.076418036595,2024/08/25,11:21:13
37.5796195166185,127.07633187063,2024/08/25,11:21:15
37.5796743761748,127.076093405485,2024/08/25,11:21:17
37.5798273459077,127.076203208417,2024/08/25,11:21:20
37.579978723079,127.076273197308,2024/08/25,11:21:21
37.5800834549591,127.076322734356,2024/08/25,11:21:23
37.5801472412422,127.076308820397,2024/08/25,11:21:25
37.5801820261404,127.076314268634,2024/08/25,11:21:26
37.5802138354629,127.076346706599,2024/08/25,11:21:28
37.5802319822833,127.076369421557,2024/08/25,11:21:29
37.5802976544946,127.076484672725,2024/08/25,11:21:31
37.5807027518749,127.076534964144,2024/08/25,11:21:36
37.580599905923,127.076385095716,2024/08/25,11:21:37
37.5805642828345,127.076266324148,2024/08/25,11:21:39
37.5805872073397,127.07627562806,2024/08/25,11:21:41
37.5805825553834,127.076206225902,2024/08/25,11:21:43
37.5807524565607,127.075928617269,2024/08/25,11:21:51
37.5807617185637,127.075949655846,2024/08/25,11:21:53
37.5808058911934,127.07591210492,2024/08/25,11:21:55
37.5808309530839,127.075883103535,2024/08/25,11:21:57
37.5808322522789,127.075853599235,2024/08/25,11:21:58
37.580876047723,127.075812108815,2024/08/25,11:22:00
37.5808960385621,127.075796267018,2024/08/25,11:22:02
37.5809414265677,127.075765253976,2024/08/25,11:22:03
37.5809675361961,127.075752178207,2024/08/25,11:22:04
37.5809980044141,127.075731810182,2024/08/25,11:22:06
37.581046409905,127.075697444379,2024/08/25,11:22:07
37.5810663588345,127.075683614239,2024/08/25,11:22:09
37.5810794346035,127.075673555955,2024/08/25,11:22:10
37.5810994254425,127.075662324205,2024/08/25,11:22:11
37.5811335816979,127.075638603419,2024/08/25,11:22:13
37.581149674952,127.075628209859,2024/08/25,11:22:13
37.5811594398692,127.075616475195,2024/08/25,11:22:15
37.5811829930171,127.075584037229,2024/08/25,11:22:17
37.581222220324,127.075555119663,2024/08/25,11:22:19
37.5812569633126,127.075534584001,2024/08/25,11:22:20
37.5812715059146,127.075517065823,2024/08/25,11:22:22
37.5813075061888,127.07547926344,2024/08/25,11:22:24
37.5813363399357,127.075445149094,2024/08/25,11:22:26
37.5813706219196,127.075408855453,2024/08/25,11:22:28
37.5813841167837,127.075391672552,2024/08/25,11:22:29
37.5814010063186,127.075371220708,2024/08/25,11:22:30
37.5814383057877,127.075340542942,2024/08/25,11:22:32
37.5814665528014,127.075308943167,2024/08/25,11:22:34
37.5814843643457,127.075287401676,2024/08/25,11:22:35
37.5815167604014,127.075254041702,2024/08/25,11:22:37
37.5815535150468,127.075227051973,2024/08/25,11:22:39
37.5815678900108,127.075218586251,2024/08/25,11:22:40
37.5815942510962,127.07519964315,2024/08/25,11:22:42
37.5816203607246,127.075168211013,2024/08/25,11:22:43
37.5816315505654,127.075150106102,2024/08/25,11:22:45
37.5816574506462,127.075114231557,2024/08/25,11:22:46
37.5816704845056,127.075102832168,2024/08/25,11:22:47
37.581712603569,127.075072238222,2024/08/25,11:22:49
37.5817359052598,127.075054971501,2024/08/25,11:22:51
37.581785316579,127.075030747801,2024/08/25,11:22:52
37.581826094538,127.075002836064,2024/08/25,11:22:55
37.5818446604535,127.074991604313,2024/08/25,11:22:56
37.5818844744936,127.074969727546,2024/08/25,11:22:57
37.581902788952,127.074961932376,2024/08/25,11:22:58
37.5819244142622,127.074945839122,2024/08/25,11:23:00
37.5819564750418,127.074911221862,2024/08/25,11:23:02
37.5819933135062,127.074875431135,2024/08/25,11:23:04
37.5820379052311,127.074839975685,2024/08/25,11:23:05
37.5820701755583,127.074807202443,2024/08/25,11:23:08
37.5821039546281,127.074778284878,2024/08/25,11:23:10
37.5821373146027,127.074746349826,2024/08/25,11:23:11
37.5821553776041,127.074726065621,2024/08/25,11:23:13
37.5821872288361,127.074687760323,2024/08/25,11:23:14
37.5822058366612,127.074671499431,2024/08/25,11:23:16
37.5822404958308,127.074646186084,2024/08/25,11:23:17
37.5822586845607,127.074632104486,2024/08/25,11:23:19
37.5822832435369,127.07460058853,2024/08/25,11:23:20
37.5822976185009,127.074582483619,2024/08/25,11:23:21
37.5823277095333,127.074559684843,2024/08/25,11:23:24
37.5823580101132,127.07454258576,2024/08/25,11:23:25
37.5823735166341,127.074524564669,2024/08/25,11:23:26
37.5823927531019,127.074509058148,2024/08/25,11:23:27
37.5824080919847,127.074495228007,2024/08/25,11:23:29
37.5824417034164,127.074463628232,2024/08/25,11:23:31
37.5824583834037,127.074446864426,2024/08/25,11:23:32
37.5825015502051,127.074423730373,2024/08/25,11:23:33
37.5825474830344,127.074399590492,2024/08/25,11:23:36
37.5825950503349,127.074369415641,2024/08/25,11:23:38
37.5826250156388,127.074336139485,2024/08/25,11:23:40
37.5826575374231,127.074300013483,2024/08/25,11:23:42
37.5826946273446,127.074272101745,2024/08/25,11:23:43
37.5827279035002,127.074252320454,2024/08/25,11:23:46
37.5827641133219,127.074227677658,2024/08/25,11:23:47
37.5827901391312,127.074204040691,2024/08/25,11:23:50
37.5828174222261,127.074177218601,2024/08/25,11:23:51
37.582831881009,127.074170177802,2024/08/25,11:23:52
37.5828671688214,127.074151234701,2024/08/25,11:23:55
37.5829040491953,127.074126675725,2024/08/25,11:23:57
37.5829312903807,127.074093734846,2024/08/25,11:23:59
37.5829479284585,127.074073702097,2024/08/25,11:24:00
37.582978522405,127.074041347951,2024/08/25,11:24:01
37.5829882873222,127.074026428163,2024/08/25,11:24:03
37.5830210186541,127.074008909985,2024/08/25,11:24:05
37.5830521155149,127.07398250699,2024/08/25,11:24:07
37.5830920552835,127.073951913044,2024/08/25,11:24:09
37.5831203022972,127.073928192258,2024/08/25,11:24:10
37.5831485074013,127.073908327147,2024/08/25,11:24:11
37.5831855135038,127.073872704059,2024/08/25,11:24:13
37.583200475201,127.073853174224,2024/08/25,11:24:14
37.5832190830261,127.073835069314,2024/08/25,11:24:15
37.5832562986761,127.073793159798,2024/08/25,11:24:17
37.583298124373,127.073756782338,2024/08/25,11:24:19
37.5833275867626,127.073744963855,2024/08/25,11:24:20
37.5833801412955,127.073722416535,2024/08/25,11:24:22
37.583422344178,127.073710262775,2024/08/25,11:24:24
37.5834374316037,127.073689224198,2024/08/25,11:24:24
37.5834754435346,127.07364580594,2024/08/25,11:24:27
37.5835204124451,127.07361035049,2024/08/25,11:24:28
37.583537469618,127.073594843969,2024/08/25,11:24:29
37.5835761101916,127.073563411832,2024/08/25,11:24:32
37.5836233841255,127.073527453467,2024/08/25,11:24:33
37.5836450513452,127.073510438204,2024/08/25,11:24:35
37.5836569536477,127.073493003845,2024/08/25,11:24:36
37.5836929120123,127.073464170098,2024/08/25,11:24:37
37.5837140763178,127.07344581373,2024/08/25,11:24:39
37.5837522558868,127.073417231441,2024/08/25,11:24:41
37.5837918184698,127.073381021619,2024/08/25,11:24:42
37.5838129827753,127.073367862031,2024/08/25,11:24:44
37.5838488573208,127.073333496228,2024/08/25,11:24:46
37.5838872045279,127.073315642774,2024/08/25,11:24:48
37.5839030463248,127.073308099061,2024/08/25,11:24:49
37.5839392561466,127.07327708602,2024/08/25,11:24:51
37.5839507812634,127.073258394375,2024/08/25,11:24:52
37.5839903438464,127.073222938925,2024/08/25,11:24:53
37.5840136455372,127.073203995824,2024/08/25,11:24:54
37.5840517831966,127.073166863993,2024/08/25,11:24:57
37.5840898789465,127.073134761304,2024/08/25,11:24:58
37.5841163657606,127.073098970577,2024/08/25,11:25:00
37.5841307407245,127.073079189286,2024/08/25,11:25:02
37.5841651065275,127.073044991121,2024/08/25,11:25:04
37.5842106621712,127.073023868725,2024/08/25,11:25:06
37.5842570979148,127.072998136282,2024/08/25,11:25:08
37.5842994684353,127.072975086048,2024/08/25,11:25:10
37.5843143463135,127.072967039421,2024/08/25,11:25:11
37.5843361811712,127.072946503758,2024/08/25,11:25:13
37.5843686191365,127.07292563282,2024/08/25,11:25:14
37.5843829941005,127.072914233431,2024/08/25,11:25:15
37.5844003027305,127.072895709425,2024/08/25,11:25:16
37.5844186590984,127.072881963104,2024/08/25,11:25:18
37.5844551203772,127.072854051366,2024/08/25,11:25:20
37.5844914559275,127.072822367772,2024/08/25,11:25:22
37.5845304736868,127.072786074132,2024/08/25,11:25:24
37.5845673959702,127.072753636166,2024/08/25,11:25:25
37.5845976546407,127.072729161009,2024/08/25,11:25:28
37.5846301345155,127.072697477415,2024/08/25,11:25:29
37.584648616612,127.072680210695,2024/08/25,11:25:31
37.5846678530797,127.07265900448,2024/08/25,11:25:32
37.5847040629014,127.072614496574,2024/08/25,11:25:34
37.5847344473004,127.072583818808,2024/08/25,11:25:36
37.5847763149068,127.07255247049,2024/08/25,11:25:37
37.5848123989999,127.072512824088,2024/08/25,11:25:39
37.5848635705188,127.072472758591,2024/08/25,11:25:41
37.5848784064874,127.072460101917,2024/08/25,11:25:42
37.5848859082907,127.072443589568,2024/08/25,11:25:43
37.5848895125091,127.072409559041,2024/08/25,11:25:45
37.5849096290767,127.072376115248,2024/08/25,11:25:48
37.5849680928513,127.072416851297,2024/08/25,11:25:49
37.5850050151348,127.072406290099,2024/08/25,11:25:50
37.5850662449375,127.072392292321,2024/08/25,11:25:52
37.5850936118513,127.072353987023,2024/08/25,11:25:53
37.5851136865094,127.072329679504,2024/08/25,11:25:55
37.5851554702967,127.072274778038,2024/08/25,11:25:56
37.5851710187271,127.072259774432,2024/08/25,11:25:58
37.5852061808109,127.072221552953,2024/08/25,11:26:00
37.5852177059278,127.072203699499,2024/08/25,11:26:01
37.5852241180837,127.072185091674,2024/08/25,11:26:02
37.5852617947385,127.072152821347,2024/08/25,11:26:03
37.5852847192436,127.072137482464,2024/08/25,11:26:05
37.585314810276,127.072106469423,2024/08/25,11:26:06
37.5853285565972,127.072084760293,2024/08/25,11:26:08
37.5853413389996,127.072067912668,2024/08/25,11:26:09
37.5853565521538,127.072060955688,2024/08/25,11:26:10
37.5853986293077,127.072032624856,2024/08/25,11:26:12
37.5854189973325,127.072019129992,2024/08/25,11:26:13
37.5854438915849,127.072005216032,2024/08/25,11:26:14
37.5854878127575,127.071975544095,2024/08/25,11:26:16
37.5855073006824,127.071960959584,2024/08/25,11:26:17
37.5855241483077,127.07194570452,2024/08/25,11:26:18
37.5855451030657,127.071928186342,2024/08/25,11:26:19
37.585592251271,127.071897424757,2024/08/25,11:26:20
37.5856122840196,127.071882588789,2024/08/25,11:26:22
37.5856302632019,127.071865322068,2024/08/25,11:26:23
37.5856482004747,127.071853838861,2024/08/25,11:26:24
37.5856778305024,127.071829363704,2024/08/25,11:26:26
37.5857101846486,127.071801703423,2024/08/25,11:26:27
37.5857289182022,127.07178552635,2024/08/25,11:26:29
37.585764080286,127.071759207174,2024/08/25,11:26:31
37.5858004577458,127.0717258472,2024/08/25,11:26:33
37.5858138268813,127.071711514145,2024/08/25,11:26:34
37.5858268188313,127.071696761996,2024/08/25,11:26:35
37.585853934288,127.071658205241,2024/08/25,11:26:37
37.5858810916543,127.071617972106,2024/08/25,11:26:39
37.5859112245962,127.071592323482,2024/08/25,11:26:41
37.5859296228737,127.071577403694,2024/08/25,11:26:42
37.5859711132944,127.071551587433,2024/08/25,11:26:44
37.5859867874533,127.071542032063,2024/08/25,11:26:45
37.5860184291378,127.071524178609,2024/08/25,11:26:46
37.5860338099301,127.071509510279,2024/08/25,11:26:48
37.5860700616613,127.071481766179,2024/08/25,11:26:50
37.5861078221351,127.071456452832,2024/08/25,11:26:52
37.5861228257418,127.071441784501,2024/08/25,11:26:53
37.5861537549645,127.071425272152,2024/08/25,11:26:55
37.5861818762496,127.071400126442,2024/08/25,11:26:57
37.5861959578469,127.071386547759,2024/08/25,11:26:57
37.5862290663645,127.071349667385,2024/08/25,11:27:00
37.5862487638369,127.071332652122,2024/08/25,11:27:01
37.5862774718553,127.071300717071,2024/08/25,11:27:03
37.5862915953621,127.071287641302,2024/08/25,11:27:04
37.58632554207,127.071264842525,2024/08/25,11:27:06
37.5863563036546,127.071238020435,2024/08/25,11:27:08
37.5863722711802,127.071217736229,2024/08/25,11:27:09
37.586410283111,127.071185801178,2024/08/25,11:27:11
37.5864502647892,127.071155458689,2024/08/25,11:27:13
37.5864858459681,127.071128888056,2024/08/25,11:27:15
37.5865274621174,127.071097707376,2024/08/25,11:27:16
37.5865439325571,127.071085050702,2024/08/25,11:27:18
37.5865694554523,127.07106359303,2024/08/25,11:27:20
37.5865847943351,127.07105236128,2024/08/25,11:27:21
37.5866083893925,127.071023192257,2024/08/25,11:27:23
37.5866470718756,127.070990335196,2024/08/25,11:27:25
37.5866694515571,127.070972984657,2024/08/25,11:27:26
37.5867087207735,127.070935349911,2024/08/25,11:27:28
37.5867316871881,127.070915400982,2024/08/25,11:27:29
37.5867750635371,127.070885561407,2024/08/25,11:27:30
37.58681202773,127.070850692689,2024/08/25,11:27:33
37.5868265703321,127.070839209482,2024/08/25,11:27:34
37.5868628220633,127.070815823972,2024/08/25,11:27:36
37.5868779513985,127.070800736547,2024/08/25,11:27:37
37.5868974393234,127.070786990225,2024/08/25,11:27:38
37.5869314279407,127.070766957477,2024/08/25,11:27:40
37.5869686016813,127.07073460333,2024/08/25,11:27:42
37.5870044343174,127.070702249184,2024/08/25,11:27:44
37.5870239222422,127.070691185072,2024/08/25,11:27:45
37.5870714895427,127.070661261678,2024/08/25,11:27:46
37.5870939530432,127.070652125403,2024/08/25,11:27:48
37.5871295761317,127.070632008836,2024/08/25,11:27:49
37.5871478905901,127.070623626933,2024/08/25,11:27:50
37.5871673366055,127.0706177596,2024/08/25,11:27:52
37.5872008223087,127.07059093751,2024/08/25,11:27:54
37.5872201425955,127.070574592799,2024/08/25,11:27:55
37.5872566876933,127.07053896971,2024/08/25,11:27:57
37.587273074314,127.070525055751,2024/08/25,11:27:58
37.5872897962108,127.070510555059,2024/08/25,11:27:59
37.5873265508562,127.070479877293,2024/08/25,11:28:01
37.5873619224876,127.070441404358,2024/08/25,11:28:03
37.5873972522095,127.070412738249,2024/08/25,11:28:05
37.5874174945056,127.070393376052,2024/08/25,11:28:06
37.5874532014132,127.070356998593,2024/08/25,11:28:08
37.5874885730445,127.070333110169,2024/08/25,11:28:10
37.587514850311,127.070301594213,2024/08/25,11:28:12
37.5875461567193,127.070262534544,2024/08/25,11:28:13
37.5875627947971,127.070248955861,2024/08/25,11:28:15
37.5875950651243,127.070213584229,2024/08/25,11:28:16
37.5876146368682,127.070196568966,2024/08/25,11:28:17
37.587635088712,127.070176871493,2024/08/25,11:28:18
37.5876546185464,127.070154827088,2024/08/25,11:28:20
37.5876724720001,127.070134542882,2024/08/25,11:28:21
37.5876867212355,127.070121131837,2024/08/25,11:28:22
37.5877106515691,127.0701156836,2024/08/25,11:28:23
37.5877085560933,127.070127753541,2024/08/25,11:28:27
37.5877085560933,127.070139823481,2024/08/25,11:28:28
37.587693342939,127.070158515126,2024/08/25,11:28:30
37.5876738131046,127.070172177628,2024/08/25,11:28:32
37.5876553310081,127.07018148154,2024/08/25,11:28:33
37.5876380223781,127.07018843852,2024/08/25,11:28:35
37.5876265391707,127.070202939212,2024/08/25,11:28:36
37.587607470341,127.070237891749,2024/08/25,11:28:37
37.5875953584909,127.070254739374,2024/08/25,11:28:39
37.5875656865537,127.07029145211,2024/08/25,11:28:40
37.5875297700986,127.070323890075,2024/08/25,11:28:43
37.5874895369634,127.070366553962,2024/08/25,11:28:45
37.5874801492319,127.070399075747,2024/08/25,11:28:47
37.5874721026048,127.070419359952,2024/08/25,11:28:48
37.5874332105741,127.070453390479,2024/08/25,11:28:50
37.5874186260626,127.070471243933,2024/08/25,11:28:51
37.5873940251768,127.070494964719,2024/08/25,11:28:52
37.5873720226809,127.07051214762,2024/08/25,11:28:54
37.5873455358669,127.070538885891,2024/08/25,11:28:56
37.5873303646222,127.070572329685,2024/08/25,11:28:57
37.5873224018142,127.070582555607,2024/08/25,11:28:58
37.587310206145,127.070605102926,2024/08/25,11:29:01
37.5872740801424,127.070632427931,2024/08/25,11:29:02
37.5872551370412,127.070648018271,2024/08/25,11:29:03
37.5872187595814,127.070682467893,2024/08/25,11:29:06
37.5871868664399,127.070706188679,2024/08/25,11:29:07
37.5871561467648,127.070740554482,2024/08/25,11:29:09
37.5871361140162,127.070760922506,2024/08/25,11:29:11
37.5870964257047,127.070784727111,2024/08/25,11:29:12
37.5870796199888,127.070799730718,2024/08/25,11:29:14
37.5870632333681,127.070809705183,2024/08/25,11:29:15
37.5870315497741,127.070836108178,2024/08/25,11:29:16
37.5869877124205,127.070859493688,2024/08/25,11:29:19
37.5869430787861,127.070887740701,2024/08/25,11:29:21
37.5869062822312,127.070923447609,2024/08/25,11:29:22
37.5868782028556,127.070943145081,2024/08/25,11:29:23
37.5868525542319,127.070954795927,2024/08/25,11:29:25
37.5868294620886,127.070964518934,2024/08/25,11:29:26
37.5867966888472,127.070993017405,2024/08/25,11:29:27
37.5867571681738,127.0710211806,2024/08/25,11:29:30
37.586721922271,127.071048673242,2024/08/25,11:29:31
37.5867011351511,127.071065269411,2024/08/25,11:29:33
37.5866808928549,127.071082117036,2024/08/25,11:29:34
37.5866436352953,127.071108436212,2024/08/25,11:29:36
37.5866054138169,127.071138946339,2024/08/25,11:29:38
37.5865655997768,127.071169624105,2024/08/25,11:29:40
37.5865283422172,127.071196613833,2024/08/25,11:29:42
37.5864896178246,127.071218742058,2024/08/25,11:29:44
37.5864596944302,127.071247575805,2024/08/25,11:29:45
37.5864410027862,127.071267776191,2024/08/25,11:29:47
37.5863977102563,127.071301806718,2024/08/25,11:29:48
37.5863814912736,127.071327958256,2024/08/25,11:29:50
37.5863645598292,127.071343464777,2024/08/25,11:29:51
37.5863273441792,127.071370203048,2024/08/25,11:29:52
37.5863099936396,127.071389649063,2024/08/25,11:29:54
37.5862810760736,127.07141848281,2024/08/25,11:29:56
37.5862564751878,127.071445388719,2024/08/25,11:29:58
37.5862432736903,127.071454357356,2024/08/25,11:29:59
37.5862113805488,127.071490064263,2024/08/25,11:30:01
37.586177685298,127.071521915495,2024/08/25,11:30:02
37.5861384999007,127.071550413966,2024/08/25,11:30:05
37.5860954588279,127.071578828618,2024/08/25,11:30:07
37.58607450407,127.071589389816,2024/08/25,11:30:08
37.5860317144543,127.071620821953,2024/08/25,11:30:10
37.5859954627231,127.071652170271,2024/08/25,11:30:12
37.5859761424363,127.07166952081,2024/08/25,11:30:13
37.5859614321962,127.071681590751,2024/08/25,11:30:14
37.5859271083027,127.071707993746,2024/08/25,11:30:16
37.5858885096386,127.071729954332,2024/08/25,11:30:17
37.5858785770833,127.071747304872,2024/08/25,11:30:19
37.5858616456389,127.071764320135,2024/08/25,11:30:20
37.5858388468623,127.071788879111,2024/08/25,11:30:21
37.5858263159171,127.071805559099,2024/08/25,11:30:23
37.5858126953244,127.071817880496,2024/08/25,11:30:24
37.5857815565541,127.071837997064,2024/08/25,11:30:25
37.5857528904453,127.071859287098,2024/08/25,11:30:27
37.5857374258339,127.071869177744,2024/08/25,11:30:29
37.5856886431575,127.071893485263,2024/08/25,11:30:30
37.5856629107147,127.07190848887,2024/08/25,11:30:32
37.5856155110523,127.071946710348,2024/08/25,11:30:33
37.5855878507718,127.07198895514,2024/08/25,11:30:36
37.5855557899922,127.072016615421,2024/08/25,11:30:38
37.5855284230784,127.072054082528,2024/08/25,11:30:40
37.5855043251067,127.072090459988,2024/08/25,11:30:42
37.5854740245268,127.072121892124,2024/08/25,11:30:44
37.5854374375194,127.072150977328,2024/08/25,11:30:46
37.585405963473,127.072180481628,2024/08/25,11:30:48
37.5853692507371,127.072208058089,2024/08/25,11:30:50
37.5853250361979,127.072240747511,2024/08/25,11:30:51
37.585300267674,127.072257762775,2024/08/25,11:30:53
37.5852599088103,127.072288943455,2024/08/25,11:30:55
37.5852251239121,127.072313753888,2024/08/25,11:30:56
37.5851918477565,127.072347281501,2024/08/25,11:30:59
37.5851421430707,127.072473596781,2024/08/25,11:31:01
37.5851159496233,127.072533108294,2024/08/25,11:31:02
37.5851353537291,127.072504274547,2024/08/25,11:31:03
37.5850380398333,127.072498071939,2024/08/25,11:31:05
37.5849676737562,127.072561774403,2024/08/25,11:31:07
37.5849439529702,127.072582645342,2024/08/25,11:31:09
37.5849281949922,127.072597984225,2024/08/25,11:31:09
37.5849176757038,127.072600582615,2024/08/25,11:31:10
37.5849000317976,127.072590105236,2024/08/25,11:31:12
37.5848524225876,127.072599409148,2024/08/25,11:31:13
37.5848357845098,127.072614748031,2024/08/25,11:31:14
37.5848183082417,127.072625476867,2024/08/25,11:31:16
37.5848016701639,127.072638384998,2024/08/25,11:31:17
37.5847636163235,127.072653053328,2024/08/25,11:31:18
37.5847498700023,127.072656573728,2024/08/25,11:31:19
37.5847343215719,127.072672080249,2024/08/25,11:31:21
37.5847026379779,127.072708457708,2024/08/25,11:31:23
37.5846875086427,127.072724467143,2024/08/25,11:31:24
37.5846559926867,127.072751037776,2024/08/25,11:31:25
37.5846377201378,127.07276369445,2024/08/25,11:31:26
37.584614418447,127.072784816846,2024/08/25,11:31:29
37.5845912424847,127.072822703049,2024/08/25,11:31:30
37.5845692399889,127.072838544846,2024/08/25,11:31:32
37.5845293840393,127.072854386643,2024/08/25,11:31:34
37.5844975747168,127.072876766324,2024/08/25,11:31:35
37.5844727642834,127.07290048711,2024/08/25,11:31:37
37.5844576349482,127.072915825993,2024/08/25,11:31:39
37.5844445172697,127.072930494323,2024/08/25,11:31:40
37.5844172341749,127.07296284847,2024/08/25,11:31:41
37.584402859211,127.072981204838,2024/08/25,11:31:42
37.5843882327899,127.072997633368,2024/08/25,11:31:44
37.584373857826,127.073012385517,2024/08/25,11:31:45
37.5843443954363,127.073045577854,2024/08/25,11:31:46
37.5843287631869,127.073059994727,2024/08/25,11:31:48
37.5842988397926,127.073095953092,2024/08/25,11:31:50
37.5842651864514,127.073125708848,2024/08/25,11:31:51
37.5842228997499,127.073147501796,2024/08/25,11:31:54
37.5841894978657,127.07315672189,2024/08/25,11:31:56
37.5841731531546,127.073161583394,2024/08/25,11:31:57
37.5841431040317,127.073188237846,2024/08/25,11:31:59
37.5841097859666,127.073210868984,2024/08/25,11:32:00
37.5840943213552,127.073222938925,2024/08/25,11:32:02
37.5840612547472,127.073255795985,2024/08/25,11:32:03
37.584043527022,127.073270464316,2024/08/25,11:32:04
37.5840287748724,127.073286138475,2024/08/25,11:32:06
37.5839938223362,127.073320420459,2024/08/25,11:32:07
37.5839560618624,127.073354367167,2024/08/25,11:32:09
37.5839338079095,127.073373394087,2024/08/25,11:32:11
37.5839039264247,127.073402144015,2024/08/25,11:32:13
37.5838646152988,127.073428714648,2024/08/25,11:32:14
37.5838514138013,127.073441287503,2024/08/25,11:32:16
37.583831967786,127.0734553691,2024/08/25,11:32:17
37.5837917346507,127.073489064351,2024/08/25,11:32:19
37.5837585423142,127.07350993529,2024/08/25,11:32:21
37.5837416108698,127.073520831764,2024/08/25,11:32:22
37.5837056944147,127.073550755158,2024/08/25,11:32:24
37.5836771959439,127.073567518964,2024/08/25,11:32:25
37.5836341129616,127.073588557541,2024/08/25,11:32:27
37.5835893955082,127.073613954708,2024/08/25,11:32:29
37.5835688179359,127.073630299419,2024/08/25,11:32:30
37.583533572033,127.073662905023,2024/08/25,11:32:32
37.5835038581863,127.073696264997,2024/08/25,11:32:34
37.5834791315719,127.073729960248,2024/08/25,11:32:35
37.5834640441462,127.073744293302,2024/08/25,11:32:36
37.5834334082901,127.073779832572,2024/08/25,11:32:38
37.583414465189,127.073800871149,2024/08/25,11:32:40
37.583384164609,127.073834314942,2024/08/25,11:32:42
37.5833571748808,127.073867088184,2024/08/25,11:32:44
37.5833466136828,127.073880750686,2024/08/25,11:32:45
37.5833149300888,127.073908410966,2024/08/25,11:32:46
37.5832966156304,127.073925258592,2024/08/25,11:32:48
37.5832616630942,127.073957277462,2024/08/25,11:32:50
37.5832323683426,127.073984183371,2024/08/25,11:32:52
37.5832153949887,127.073998935521,2024/08/25,11:32:53
37.5831760419533,127.074038498104,2024/08/25,11:32:54
37.5831552548334,127.07405702211,2024/08/25,11:32:56
37.5831386586651,127.074071271345,2024/08/25,11:32:57
37.5831114174798,127.074091807008,2024/08/25,11:32:59
37.5830857688561,127.074119132012,2024/08/25,11:33:01
37.5830541690812,127.074142936617,2024/08/25,11:33:03
37.5830375310034,127.074159951881,2024/08/25,11:33:04
37.5829979265109,127.074198173359,2024/08/25,11:33:05
37.5829834258184,127.074216110632,2024/08/25,11:33:07
37.582966578193,127.074234802276,2024/08/25,11:33:08
37.5829497305676,127.074251146987,2024/08/25,11:33:09
37.5829031690955,127.074283501133,2024/08/25,11:33:10
37.5828804960474,127.074297834188,2024/08/25,11:33:11
37.5828604213893,127.07431493327,2024/08/25,11:33:13
37.5828277738765,127.074347790331,2024/08/25,11:33:14
37.5828011194244,127.0743850898,2024/08/25,11:33:16
37.5827766023576,127.074423898011,2024/08/25,11:33:19
37.5827485648915,127.074452480301,2024/08/25,11:33:20
37.5827116845176,127.074472764507,2024/08/25,11:33:22
37.5826926575974,127.074484499171,2024/08/25,11:33:24
37.5826464733109,127.074511321262,2024/08/25,11:33:25
37.5826220400631,127.074526408687,2024/08/25,11:33:26
37.582582142204,127.074557254091,2024/08/25,11:33:29
37.582546225749,127.074583908543,2024/08/25,11:33:30
37.5825219182298,127.074600923806,2024/08/25,11:33:31
37.5825024722144,127.074621794745,2024/08/25,11:33:32
37.58246043697,127.07465255633,2024/08/25,11:33:34
37.5824269931763,127.074681390077,2024/08/25,11:33:36
37.5823839521036,127.074691867456,2024/08/25,11:33:39
37.5823538610712,127.074700500816,2024/08/25,11:33:40
37.5823246501386,127.074734447524,2024/08/25,11:33:41
37.5823072995991,127.074750289321,2024/08/25,11:33:43
37.5822719698772,127.074774177745,2024/08/25,11:33:44
37.5822556670755,127.074791612104,2024/08/25,11:33:45
37.5822190381587,127.074829246849,2024/08/25,11:33:47
37.5821809843183,127.074867887422,2024/08/25,11:33:50
37.5821396196261,127.074891105294,2024/08/25,11:33:52
37.5821082293987,127.074911808595,2024/08/25,11:33:54
37.5820670742542,127.074938463047,2024/08/25,11:33:55
37.5820265477523,127.074976516888,2024/08/25,11:33:57
37.582007185556,127.074994789436,2024/08/25,11:33:58
37.5819912180305,127.075011720881,2024/08/25,11:34:00
