x,y,d,t
37.5697987759486,127.055959403515,2024/08/23,23:55:31
37.5697018811479,127.055979436263,2024/08/23,23:55:32
37.5696088839322,127.055984884501,2024/08/23,23:55:35
37.5695150904357,127.055986393243,2024/08/23,23:55:36
37.5694251526147,127.055979352444,2024/08/23,23:55:38
37.5693438900635,127.055974239483,2024/08/23,23:55:40
37.5693020224571,127.055972730741,2024/08/23,23:55:41
37.5692216400057,127.055973233655,2024/08/23,23:55:43
37.5691414671019,127.055981531739,2024/08/23,23:55:45
37.569079734385,127.055994691327,2024/08/23,23:55:47
37.5690622581169,127.056000810117,2024/08/23,23:55:48
37.569051864557,127.056002737954,2024/08/23,23:55:50
37.5690375315025,127.056005336344,2024/08/23,23:56:03
37.5689842645079,127.056018076837,2024/08/23,23:56:05
37.5689056003466,127.056051101536,2024/08/23,23:56:07
37.5688685523346,127.056067027152,2024/08/23,23:56:08
37.5687927799299,127.056105835363,2024/08/23,23:56:10
37.5687172170728,127.056145146489,2024/08/23,23:56:12
37.5686505809426,127.05618144013,2024/08/23,23:56:14
37.5686193164438,127.056193342432,2024/08/23,23:56:15
37.5685888482258,127.056210357696,2024/08/23,23:56:16
37.5685402331874,127.056240029633,2024/08/23,23:56:18
37.5685213739052,127.056255703792,2024/08/23,23:56:19
37.5684996228665,127.056269450113,2024/08/23,23:56:21
37.5684411590919,127.056301468983,2024/08/23,23:56:22
37.5684131635353,127.056320244446,2024/08/23,23:56:23
37.5683469465002,127.056365422904,2024/08/23,23:56:25
37.5683089764789,127.056396687403,2024/08/23,23:56:26
37.5682706292719,127.056427532807,2024/08/23,23:56:27
37.5682388618588,127.056464664638,2024/08/23,23:56:28
37.568167867139,127.056549405679,2024/08/23,23:56:30
37.568134968169,127.056597936898,2024/08/23,23:56:31
37.5681068049744,127.056643031538,2024/08/23,23:56:32
37.5680568488315,127.056736657396,2024/08/23,23:56:34
37.5680392468348,127.056774962693,2024/08/23,23:56:35
37.5680189207196,127.056817207485,2024/08/23,23:56:37
37.5680126762018,127.056830953807,2024/08/23,23:56:39
37.5680089881644,127.056847047061,2024/08/23,23:57:11
37.5679931044579,127.056893734261,2024/08/23,23:57:12
37.5679577328265,127.056968752295,2024/08/23,23:57:14
37.5679235346615,127.057048631832,2024/08/23,23:57:16
37.5679040048271,127.057091547176,2024/08/23,23:57:17
37.567856060341,127.057183915749,2024/08/23,23:57:19
37.5677804555744,127.057291036472,2024/08/23,23:57:21
37.5676855724305,127.0573942177,2024/08/23,23:57:23
37.5676365382969,127.057444173843,2024/08/23,23:57:24
37.5675563234836,127.057538805529,2024/08/23,23:57:26
37.567529627122,127.057584235445,2024/08/23,23:57:27
37.5675190240145,127.057630922645,2024/08/23,23:57:28
37.5675228377804,127.057677945122,2024/08/23,23:57:29
37.5675336504355,127.057728404179,2024/08/23,23:57:30
37.5675568683073,127.057769978419,2024/08/23,23:57:31
37.5676346104592,127.057852791622,2024/08/23,23:57:33
37.5676784059033,127.057901741937,2024/08/23,23:57:34
37.5677771447226,127.058002240956,2024/08/23,23:57:36
37.5678250472993,127.058054208755,2024/08/23,23:57:37
37.5678743328899,127.058098465204,2024/08/23,23:57:38
37.5679027894512,127.058130735531,2024/08/23,23:57:40
37.5679587386549,127.058207094669,2024/08/23,23:57:41
37.5680243270472,127.058314131573,2024/08/23,23:57:43
37.5680519873276,127.058356879279,2024/08/23,23:57:44
37.5681069726124,127.058464922011,2024/08/23,23:57:46
37.5681265862659,127.058564834297,2024/08/23,23:57:48
37.5681239878759,127.058613449335,2024/08/23,23:57:49
37.5680894544348,127.058685952798,2024/08/23,23:57:51
37.5680441502482,127.058728281409,2024/08/23,23:57:53
37.5680094072595,127.05876105465,2024/08/23,23:57:55
37.5679785199463,127.058785697445,2024/08/23,23:57:58
37.567953877151,127.058810843155,2024/08/23,23:58:01
37.5679438607767,127.058819225058,2024/08/23,23:58:02
37.5679029989988,127.058875970542,2024/08/23,23:58:04
37.5679131411016,127.058939924464,2024/08/23,23:58:06
37.5679343892261,127.059014523402,2024/08/23,23:58:08
37.567940717563,127.059083255008,2024/08/23,23:58:10
37.5679432740435,127.059112004936,2024/08/23,23:58:11
37.5679470878094,127.059164978564,2024/08/23,23:58:13
37.5679520750418,127.059247791767,2024/08/23,23:58:15
37.5679560564458,127.059356840327,2024/08/23,23:58:17
37.5679568946362,127.059410652146,2024/08/23,23:58:18
37.5679575232789,127.059512995183,2024/08/23,23:58:20
37.5679582776502,127.059608884156,2024/08/23,23:58:22
37.56795915775,127.059711227193,2024/08/23,23:58:24
37.5679623428732,127.059810636565,2024/08/23,23:58:26
37.5679652346298,127.059855898842,2024/08/23,23:58:27
37.5679695513099,127.059949524701,2024/08/23,23:58:29
37.5679715210572,127.059996463358,2024/08/23,23:58:30
37.5679754605517,127.060082210228,2024/08/23,23:58:32
37.5679780170321,127.060131495818,2024/08/23,23:58:33
37.5679648155347,127.060221517459,2024/08/23,23:58:35
37.5679491413757,127.060204166919,2024/08/23,23:58:36
37.5679330900311,127.060189247131,2024/08/23,23:58:37
37.5678978860378,127.060167286545,2024/08/23,23:58:39
37.5678451638669,127.060149433091,2024/08/23,23:58:41
37.5677777314559,127.060143733397,2024/08/23,23:58:43
37.5677452515811,127.060143314302,2024/08/23,23:58:44
37.5677104666829,127.06014172174,2024/08/23,23:58:45
37.5676705688238,127.060140380636,2024/08/23,23:58:46
37.5676296651363,127.06014004536,2024/08/23,23:58:47
37.567550749518,127.060139961541,2024/08/23,23:58:49
37.567512569949,127.060139877722,2024/08/23,23:58:50
37.5674354564399,127.060144068673,2024/08/23,23:58:52
37.5673500448465,127.06013652496,2024/08/23,23:58:54
37.5673373462632,127.060117749497,2024/08/23,23:58:55
37.5673768250272,127.060067038983,2024/08/23,23:58:57
37.5673985341564,127.060019345954,2024/08/23,23:58:59
37.5674063712358,127.059930833057,2024/08/23,23:59:01
37.5674187764525,127.059830920771,2024/08/23,23:59:03
37.5674271583557,127.059778617695,2024/08/23,23:59:04
37.5674346601591,127.059721788391,2024/08/23,23:59:05
37.5674410304055,127.059662109241,2024/08/23,23:59:06
37.5674533098936,127.059536799788,2024/08/23,23:59:08
37.5671894056723,127.061272608116,2024/08/24,00:00:28
37.5671343784779,127.06122466363,2024/08/24,00:00:30
37.5671322410926,127.061236649752,2024/08/24,00:00:32
37.5671410840005,127.061259448528,2024/08/24,00:00:33
37.567164930515,127.061297586188,2024/08/24,00:00:34
37.5671835802495,127.061345614493,2024/08/24,00:00:35
37.5672180298716,127.06145583652,2024/08/24,00:00:37
37.5672292616218,127.061525322497,2024/08/24,00:00:38
37.5672472408041,127.061587097123,2024/08/24,00:00:39
37.5672661839053,127.06164191477,2024/08/24,00:00:40
37.5672764098272,127.061741659418,2024/08/24,00:00:42
37.5672441395,127.06180209294,2024/08/24,00:00:44
37.5671936385334,127.061898820102,2024/08/24,00:00:46
37.5671620806679,127.061946261674,2024/08/24,00:00:47
37.5670995935798,127.062018346041,2024/08/24,00:00:49
37.5670545408502,127.062065536156,2024/08/24,00:00:51
37.5670423451811,127.062087580562,2024/08/24,00:00:52
37.5670199235901,127.062120186165,2024/08/24,00:00:54
37.5669952388853,127.062143571675,2024/08/24,00:00:56
37.5669850548729,127.062245914713,2024/08/24,00:00:58
37.5670668203384,127.062427969649,2024/08/24,00:01:00
37.5672266632318,127.062542382628,2024/08/24,00:01:02
37.5673078000546,127.062597367913,2024/08/24,00:01:03
37.5673555769026,127.062644977123,2024/08/24,00:01:04
37.5673808483407,127.06270230934,2024/08/24,00:01:06
37.5673731369898,127.06271186471,2024/08/24,00:01:07
37.5673902360722,127.062723683193,2024/08/24,00:01:46
37.5674445088953,127.062753522769,2024/08/24,00:01:48
37.5674838619307,127.062770202756,2024/08/24,00:01:49
37.5675669265911,127.062820326537,2024/08/24,00:01:51
37.5676582474262,127.06289190799,2024/08/24,00:01:53
37.5677584111691,127.062960974872,2024/08/24,00:01:55
37.5678591197357,127.063026018441,2024/08/24,00:01:57
37.5678955810145,127.063065497205,2024/08/24,00:01:58
37.5679338444024,127.063109334558,2024/08/24,00:01:59
37.5680179148912,127.063170690089,2024/08/24,00:02:01
37.5680669909343,127.06321042031,2024/08/24,00:02:02
37.5681736925617,127.063292479143,2024/08/24,00:02:04
37.5682803522795,127.063377220184,2024/08/24,00:02:06
37.5683381874114,127.063425499946,2024/08/24,00:02:07
37.5684602698311,127.063511414453,2024/08/24,00:02:09
37.5685805082321,127.063594982028,2024/08/24,00:02:11
37.5687030516565,127.063673436642,2024/08/24,00:02:13
37.56876247935,127.0637186151,2024/08/24,00:02:14
37.5688917282969,127.063812743872,2024/08/24,00:02:16
37.5690329214558,127.063931012526,2024/08/24,00:02:18
37.5691780121997,127.064044419676,2024/08/24,00:02:20
37.5692555867136,127.064102254808,2024/08/24,00:02:21
37.5694038206711,127.064212812111,2024/08/24,00:02:23
37.5695432117209,127.064311634749,2024/08/24,00:02:25
37.5696088001132,127.064357735217,2024/08/24,00:02:26
37.5697334390134,127.064442895353,2024/08/24,00:02:28
37.569840727374,127.064527384937,2024/08/24,00:02:30
37.5698945391923,127.064561499283,2024/08/24,00:02:32
37.5699102971703,127.064569965005,2024/08/24,00:02:33
37.569946590811,127.064607264474,2024/08/24,00:02:35
37.5699709821492,127.064633667469,2024/08/24,00:02:36
37.5700195133686,127.06467859447,2024/08/24,00:02:38
37.5700697628781,127.064720336348,2024/08/24,00:02:40
37.5701016979292,127.06474095583,2024/08/24,00:02:41
37.5701565155759,127.064788313583,2024/08/24,00:02:43
37.5701682083309,127.064819494262,2024/08/24,00:02:44
37.570165945217,127.064846735448,2024/08/24,00:02:45
37.5701464992017,127.064885711297,2024/08/24,00:02:47
37.5701349740848,127.064897278324,2024/08/24,00:02:48
37.5701094930992,127.064899122342,2024/08/24,00:02:50
37.5700774323195,127.064907588065,2024/08/24,00:02:52
37.5700574414805,127.064921082929,2024/08/24,00:02:53
37.5700229918584,127.064960477874,2024/08/24,00:02:55
37.5700151128694,127.064975397661,2024/08/24,00:02:56
37.5699999835342,127.064990149811,2024/08/24,00:02:57
37.5699839321896,127.065014541149,2024/08/24,00:02:59
37.5699633127078,127.065023677424,2024/08/24,00:03:03
37.5699750892818,127.065010350198,2024/08/24,00:03:06
37.570000612177,127.06498939544,2024/08/24,00:03:08
37.5700156576931,127.064962824807,2024/08/24,00:03:10
37.5700164539739,127.064945893362,2024/08/24,00:03:11
37.5700317928568,127.064935415983,2024/08/24,00:03:12
37.5700404681265,127.064927956089,2024/08/24,00:03:13
37.5700533343479,127.064927369356,2024/08/24,00:03:14
37.5700621353462,127.064930805936,2024/08/24,00:03:15
37.5700858142227,127.064912533388,2024/08/24,00:03:17
37.5700964592397,127.064900044352,2024/08/24,00:03:18
37.570109157823,127.064887890592,2024/08/24,00:03:19
37.5701193837449,127.064875401556,2024/08/24,00:03:21
37.5701211858541,127.064888225868,2024/08/24,00:03:29
37.5700790248811,127.064894763753,2024/08/24,00:03:31
37.5700493110344,127.064862493426,2024/08/24,00:03:33
37.5700705591589,127.064839527011,2024/08/24,00:03:34
37.5699883745983,127.064916975796,2024/08/24,00:03:38
37.5700482632965,127.064875904471,2024/08/24,00:03:40
37.5699859857559,127.064667111263,2024/08/24,00:03:42
37.5709900958464,127.06410728395,2024/08/24,00:03:48
37.5699484348297,127.064904989675,2024/08/24,00:04:45
37.5702011492103,127.064906917512,2024/08/24,00:04:54
37.5701875705272,127.064915383235,2024/08/24,00:04:55
37.5701617542654,127.064910354093,2024/08/24,00:04:57
37.5702104950324,127.065029712394,2024/08/24,00:04:59
37.5702896201983,127.06500666216,2024/08/24,00:05:00
37.5703052524477,127.064983192831,2024/08/24,00:05:02
37.5703055458143,127.065004818141,2024/08/24,00:05:04
37.5703600700945,127.064942708239,2024/08/24,00:05:06
37.5703610759228,127.064923932776,2024/08/24,00:05:07
37.570398459211,127.064916808158,2024/08/24,00:05:09
37.5704237725586,127.064892752096,2024/08/24,00:05:11
37.5703624170274,127.064854782075,2024/08/24,00:05:12
37.5703137600794,127.064806334674,2024/08/24,00:05:14
37.5702519854531,127.064771465957,2024/08/24,00:05:16
37.570225331001,127.064737519249,2024/08/24,00:05:17
37.5701893307269,127.064661914483,2024/08/24,00:05:19
37.570202825591,127.064630566165,2024/08/24,00:05:21
37.5700697209686,127.064539622515,2024/08/24,00:05:23
37.5700794439763,127.064613886178,2024/08/24,00:05:24
37.569996798411,127.064576586708,2024/08/24,00:05:26
37.5699315872043,127.064522355795,2024/08/24,00:05:28
37.5698747579008,127.064545070753,2024/08/24,00:05:30
37.5698410207406,127.064561247826,2024/08/24,00:05:32
37.5698664179072,127.064599553123,2024/08/24,00:05:33
37.5698525877669,127.064592177048,2024/08/24,00:05:35
37.5698631489649,127.064587567002,2024/08/24,00:05:36
37.5698727043346,127.064585471526,2024/08/24,00:05:37
37.5699406396598,127.064662836492,2024/08/24,00:05:39
37.5699654920027,127.064678510651,2024/08/24,00:05:41
37.570007443428,127.064708098769,2024/08/24,00:05:42
37.5700156157836,127.064721342176,2024/08/24,00:05:43
37.5700638955459,127.064774734899,2024/08/24,00:05:45
37.5701059307903,127.064846483991,2024/08/24,00:05:47
37.5701301544905,127.064868528396,2024/08/24,00:05:48
37.570171225816,127.064915550873,2024/08/24,00:05:50
37.570202825591,127.064957041293,2024/08/24,00:05:54
37.5702177872881,127.064992161468,2024/08/24,00:05:55
37.5701931025833,127.065012864769,2024/08/24,00:05:57
37.5701923063025,127.065034322441,2024/08/24,00:05:59
37.5701923063025,127.065051002428,2024/08/24,00:06:00
37.5701828766614,127.065102970228,2024/08/24,00:06:02
37.5701771350577,127.065162146464,2024/08/24,00:06:04
37.5701503548771,127.065195674077,2024/08/24,00:06:05
37.5700875325128,127.06519542262,2024/08/24,00:06:06
37.5700208963826,127.065244037658,2024/08/24,00:06:08
37.5699724489823,127.065183939412,2024/08/24,00:06:10
37.5699269771576,127.065134150907,2024/08/24,00:06:11
37.5698623107746,127.065068688244,2024/08/24,00:06:12
37.5696840276942,127.064994424582,2024/08/24,00:06:14
37.5697653740644,127.06501529552,2024/08/24,00:06:15
37.5698893843219,127.065022755414,2024/08/24,00:06:17
37.5698851095513,127.064994759858,2024/08/24,00:06:18
37.5700564775616,127.064955029637,2024/08/24,00:06:20
37.5701472535729,127.06490448676,2024/08/24,00:06:22
37.5701664062217,127.064901636913,2024/08/24,00:06:23
37.5701820384711,127.064890572801,2024/08/24,00:06:24
37.5701972097158,127.064887555316,2024/08/24,00:06:26
37.5702078547329,127.064887555316,2024/08/24,00:06:29
37.5701982574537,127.064884705469,2024/08/24,00:06:32
37.5701946951449,127.064897948876,2024/08/24,00:06:35
37.5701849302277,127.064892752096,2024/08/24,00:06:39
37.5701745366678,127.06488805823,2024/08/24,00:06:42
37.570171309635,127.064875904471,2024/08/24,00:06:46
37.5701696332544,127.064887555316,2024/08/24,00:07:10
37.5701579404995,127.064908761531,2024/08/24,00:07:12
37.5701113371179,127.064932566136,2024/08/24,00:07:14
37.5700808688998,127.064967267215,2024/08/24,00:07:15
37.5700756721199,127.065044883639,2024/08/24,00:07:17
37.5700633088127,127.065045302734,2024/08/24,00:07:18
37.5701230298728,127.065064245835,2024/08/24,00:07:20
37.5701516540721,127.065075812861,2024/08/24,00:07:21
37.5701752491295,127.065144712105,2024/08/24,00:07:23
37.5701798172668,127.065220568329,2024/08/24,00:07:24
37.5702528655529,127.065420728177,2024/08/24,00:07:26
37.5702676177025,127.065448975191,2024/08/24,00:07:27
37.5703705474734,127.065400779247,2024/08/24,00:07:30
37.5703402049839,127.065354092047,2024/08/24,00:07:32
37.5703131733462,127.065301202238,2024/08/24,00:07:33
37.5702648097649,127.065203553066,2024/08/24,00:07:35
37.5702102435753,127.065103389323,2024/08/24,00:07:37
37.5701713515446,127.065038429573,2024/08/24,00:07:38
37.5701256282628,127.064962573349,2024/08/24,00:07:40
37.5701378658414,127.064986126497,2024/08/24,00:07:43
37.5700632669032,127.064941283315,2024/08/24,00:07:45
37.5700752530247,127.064965842292,2024/08/24,00:07:46
37.570008574985,127.06492443569,2024/08/24,00:07:48
37.5699588283896,127.06489417702,2024/08/24,00:07:50
37.5699669588357,127.064879508689,2024/08/24,00:07:52
37.57000207901,127.064873054624,2024/08/24,00:07:53
37.5700360676274,127.064843717963,2024/08/24,00:07:55
37.5700784800574,127.064847238362,2024/08/24,00:07:56
37.5700931902975,127.064871042967,2024/08/24,00:07:57
37.5700919749215,127.064855033532,2024/08/24,00:08:02
37.5701161986217,127.064876575023,2024/08/24,00:08:03
37.5701182102785,127.064908510074,2024/08/24,00:08:05
37.5701487623155,127.064925357699,2024/08/24,00:08:09
37.5701792305335,127.064966512844,2024/08/24,00:08:11
37.5702026998624,127.064965423197,2024/08/24,00:08:12
37.5702148955315,127.064954442903,2024/08/24,00:08:14
37.5702008558437,127.064929129556,2024/08/24,00:08:15
37.5702092377469,127.064872048795,2024/08/24,00:08:16
37.5702282646671,127.064881352708,2024/08/24,00:08:18
37.5702047953382,127.06489501521,2024/08/24,00:08:19
37.5701928930357,127.064911862835,2024/08/24,00:08:20
37.5702243670821,127.064928039908,2024/08/24,00:08:22
37.5702476268634,127.06500490196,2024/08/24,00:08:24
37.5702756643295,127.065077153966,2024/08/24,00:08:26
37.5702845491469,127.065154183656,2024/08/24,00:08:28
37.5702553801239,127.065189052373,2024/08/24,00:08:30
37.5702353473753,127.065180838108,2024/08/24,00:08:31
37.5702428910881,127.065122500062,2024/08/24,00:08:34
37.5702560087666,127.065110765398,2024/08/24,00:08:35
37.570259612985,127.065080171451,2024/08/24,00:08:36
37.5702569307759,127.065057456493,2024/08/24,00:08:37
37.5702368561178,127.06500758417,2024/08/24,00:08:39
37.5702179130167,127.064954945818,2024/08/24,00:08:41
37.5701918033883,127.064917394891,2024/08/24,00:08:43
37.5702210981399,127.06493658945,2024/08/24,00:08:44
37.5702390773222,127.06494086422,2024/08/24,00:08:45
37.5702296476811,127.064936505631,2024/08/24,00:08:46
37.570204208605,127.064979588613,2024/08/24,00:08:48
37.570213386789,127.064990652725,2024/08/24,00:08:49
37.5702342577279,127.065004315227,2024/08/24,00:08:51
37.5702532846481,127.065005321056,2024/08/24,00:08:53
37.5702423462644,127.065038345754,2024/08/24,00:08:55
37.5702707190067,127.065049912781,2024/08/24,00:08:57
37.5702789332718,127.065058546141,2024/08/24,00:08:58
37.5702654384077,127.065077824518,2024/08/24,00:08:59
37.5702321622521,127.065090229735,2024/08/24,00:09:01
37.5702488003299,127.065080590546,2024/08/24,00:09:02
37.5702349282801,127.065092157573,2024/08/24,00:09:05
37.5702185416594,127.065091989934,2024/08/24,00:09:07
37.5701951980591,127.065092157573,2024/08/24,00:09:10
37.5701901270077,127.065077573061,2024/08/24,00:09:12
37.5701795658097,127.065046057105,2024/08/24,00:09:14
37.5701750814915,127.065023342147,2024/08/24,00:09:16
37.570185852237,127.065011607483,2024/08/24,00:09:17
37.5702034961432,127.065011356026,2024/08/24,00:09:18
37.5702268816531,127.065076064318,2024/08/24,00:09:20
37.5702278874815,127.065135994926,2024/08/24,00:09:22
37.5702369399369,127.065150327981,2024/08/24,00:09:23
37.5702463695779,127.065182095394,2024/08/24,00:09:25
37.5702464114875,127.065196176991,2024/08/24,00:09:27
37.5702352635562,127.065183185041,2024/08/24,00:09:28
37.5702270073816,127.065175222233,2024/08/24,00:09:30
37.5702191283926,127.065167091787,2024/08/24,00:09:34
37.5702006043866,127.065068436787,2024/08/24,00:23:56
37.5702083995566,127.065088301897,2024/08/24,00:24:00
37.5701202219352,127.065130379051,2024/08/24,00:24:02
37.5701148575172,127.065178826451,2024/08/24,00:24:04
37.5701041705906,127.065222328529,2024/08/24,00:24:05
37.5701309926808,127.065209504217,2024/08/24,00:24:06
37.5701775122434,127.065182598308,2024/08/24,00:24:08
37.5701768836007,127.065016804263,2024/08/24,00:24:10
37.5701912166551,127.064909515902,2024/08/24,00:24:12
37.5702978763729,127.064799545333,2024/08/24,00:24:13
37.5703017739579,127.064724778756,2024/08/24,00:24:14
37.5702718924731,127.064637104049,2024/08/24,00:24:15
37.5703419651836,127.064674822614,2024/08/24,00:24:17
37.5703904125839,127.06469158642,2024/08/24,00:24:19
37.5704503012821,127.064729388803,2024/08/24,00:24:21
37.5704731838778,127.064794767648,2024/08/24,00:24:23
37.5704227248207,127.064861655235,2024/08/24,00:24:25
37.5704055419192,127.064868612215,2024/08/24,00:24:26
37.5703855510801,127.064890237525,2024/08/24,00:24:28
37.5703544542193,127.064916724339,2024/08/24,00:24:30
37.57032063324,127.064942792058,2024/08/24,00:24:32
37.5703110359609,127.064924016595,2024/08/24,00:24:34
37.5702895782888,127.06492963247,2024/08/24,00:24:37
37.5702523207292,127.065012864769,2024/08/24,00:24:39
37.5702467467636,127.065112525597,2024/08/24,00:24:41
37.570254332386,127.065178407356,2024/08/24,00:24:42
37.5702625466511,127.065267423168,2024/08/24,00:24:44
37.5702853873372,127.06530530937,2024/08/24,00:24:45
37.5706883054227,127.065130714327,2024/08/24,00:26:27
37.5701343873516,127.064899206161,2024/08/24,00:26:29
37.5701071461663,127.064889650792,2024/08/24,00:26:31
37.5701133068651,127.064929883927,2024/08/24,00:26:32
37.5701162824407,127.064962824807,2024/08/24,00:26:33
37.5701085291803,127.064957041293,2024/08/24,00:26:34
37.570089334622,127.064968105406,2024/08/24,00:26:36
37.5700663682073,127.064961399883,2024/08/24,00:26:38
37.570057651028,127.064966177568,2024/08/24,00:26:40
37.5700529990718,127.064994173124,2024/08/24,00:26:42
37.5700543820858,127.064976990223,2024/08/24,00:26:43
37.570045622997,127.064986880869,2024/08/24,00:26:45
37.5700141908601,127.064990820363,2024/08/24,00:26:47
37.5699732871726,127.064979253337,2024/08/24,00:26:49
37.5699642347172,127.065001633018,2024/08/24,00:26:51
37.5699625583366,127.065017474815,2024/08/24,00:26:52
37.569945123978,127.065020995215,2024/08/24,00:26:53
37.5699189724401,127.065054187551,2024/08/24,00:26:55
37.5698880432174,127.065046392381,2024/08/24,00:26:56
37.5698860315606,127.065010517836,2024/08/24,00:26:58
37.5698883784935,127.064964752644,2024/08/24,00:26:59
37.5699125183746,127.064948156476,2024/08/24,00:27:01
37.5699282763526,127.064891830087,2024/08/24,00:27:03
37.5699254265055,127.064880514517,2024/08/24,00:27:05
37.5699470518157,127.064868025482,2024/08/24,00:27:06
37.5699710240588,127.064853357151,2024/08/24,00:27:08
37.569909542799,127.064836006612,2024/08/24,00:27:10
37.5698602152988,127.064822595567,2024/08/24,00:27:12
37.5698617240414,127.06483785063,2024/08/24,00:27:13
37.569861933589,127.06481622532,2024/08/24,00:27:15
37.5698833912611,127.064818907529,2024/08/24,00:27:16
37.5698645738885,127.064801724628,2024/08/24,00:27:18
37.5698816310614,127.064815890044,2024/08/24,00:27:19
37.5698625203222,127.064809687436,2024/08/24,00:27:20
37.5698172161356,127.064792336896,2024/08/24,00:27:22
37.5700511550531,127.064902978018,2024/08/24,00:27:24
37.570095914416,127.064893841743,2024/08/24,00:27:25
37.5701221078634,127.064834497869,2024/08/24,00:27:27
37.5701199704781,127.06476258114,2024/08/24,00:27:28
37.5701510254294,127.064655795693,2024/08/24,00:27:30
37.570202993229,127.064641295001,2024/08/24,00:27:31
37.5702706770971,127.064689239487,2024/08/24,00:27:33
37.5702915061265,127.064717486501,2024/08/24,00:27:34
37.5703322002664,127.064775153995,2024/08/24,00:27:36
37.5704511813819,127.064851261675,2024/08/24,00:27:38
37.5705072982237,127.064898703247,2024/08/24,00:27:39
37.5705655524507,127.064950922504,2024/08/24,00:27:40
37.5706439232454,127.064975313842,2024/08/24,00:27:41
37.5707601383328,127.06512006931,2024/08/24,00:27:43
37.5708491541445,127.065292233601,2024/08/24,00:27:45
37.5710001541302,127.065420644358,2024/08/24,00:27:47
37.5711831729859,127.065513767302,2024/08/24,00:27:49
37.5712476717308,127.065589707345,2024/08/24,00:27:50
37.5713170738891,127.065615607426,2024/08/24,00:27:51
37.5714430958033,127.065694397315,2024/08/24,00:27:53
37.5715324468911,127.065789112821,2024/08/24,00:27:54
37.5717056170106,127.065823227167,2024/08/24,00:27:56
37.5718782842159,127.065897993743,2024/08/24,00:27:58
37.5719496561214,127.065948871896,2024/08/24,00:27:59
37.572086029686,127.065996732563,2024/08/24,00:28:01
37.5721269333735,127.066066386178,2024/08/24,00:28:02
37.5721785239875,127.066086754203,2024/08/24,00:28:03
37.5722898356616,127.066138805822,2024/08/24,00:28:05
37.5722967926413,127.066175686195,2024/08/24,00:28:07
37.5723262969404,127.066227821633,2024/08/24,00:28:09
37.572290757671,127.066185744479,2024/08/24,00:28:11
37.5723261712119,127.066087340936,2024/08/24,00:28:12
37.5723140174523,127.066023135558,2024/08/24,00:28:13
37.5722943199798,127.065849043429,2024/08/24,00:28:15
37.57222592365,127.06571132876,2024/08/24,00:28:17
37.5720652006567,127.065570093691,2024/08/24,00:28:19
37.5718671362847,127.065437240526,2024/08/24,00:28:21
37.5715763261542,127.06538845785,2024/08/24,00:28:23
37.5714783836156,127.0652975142,2024/08/24,00:28:24
37.5712964544073,127.065235823393,2024/08/24,00:28:26
37.5710544688627,127.065184190869,2024/08/24,00:28:28
37.570865037851,127.065131384879,2024/08/24,00:28:30
37.5707639520988,127.065075477585,2024/08/24,00:28:31
37.5705839088187,127.064977074042,2024/08/24,00:28:33
37.5704432604834,127.064875485376,2024/08/24,00:28:35
37.5703739002347,127.064823936671,2024/08/24,00:28:36
37.5703185796738,127.064761910588,2024/08/24,00:28:37
37.5702017778531,127.064751852304,2024/08/24,00:28:38
37.5700709363446,127.064601061866,2024/08/24,00:28:40
37.5699944514781,127.064517326653,2024/08/24,00:28:41
37.5698335189372,127.064404506236,2024/08/24,00:28:43
37.5697536813095,127.064352789894,2024/08/24,00:28:44
37.5696857878938,127.064281711355,2024/08/24,00:28:45
37.5695993704721,127.064215326682,2024/08/24,00:28:46
37.5695323571563,127.064140811563,2024/08/24,00:28:47
37.5693673174828,127.064012316987,2024/08/24,00:28:49
37.5692201731727,127.063863705844,2024/08/24,00:28:51
37.5691460352391,127.063788101077,2024/08/24,00:28:52
37.5690694665536,127.06372641027,2024/08/24,00:28:53
37.5688917702064,127.063593138009,2024/08/24,00:28:55
37.5688007427379,127.063547121361,2024/08/24,00:28:56
37.5687090447173,127.063385937363,2024/08/24,00:28:58
37.5686667580158,127.06325811334,2024/08/24,00:28:59
37.5686254352331,127.063150573522,2024/08/24,00:29:00
37.5685782032087,127.063008164987,2024/08/24,00:29:02
37.5685514230281,127.062821500003,2024/08/24,00:29:04
37.5685279956087,127.062712954357,2024/08/24,00:29:05
37.5684115709737,127.062675403431,2024/08/24,00:29:07
37.5682410411537,127.06267548725,2024/08/24,00:29:09
37.5681324116886,127.062679929659,2024/08/24,00:29:10
37.5679191341624,127.062702057883,2024/08/24,00:29:12
37.5678302021697,127.062727622688,2024/08/24,00:29:13
37.5677292840555,127.062718402594,2024/08/24,00:29:15
37.5676714070141,127.062732148916,2024/08/24,00:29:16
37.5676141586155,127.06275771372,2024/08/24,00:29:18
37.5676402682438,127.062725946307,2024/08/24,00:29:20
37.567630126141,127.062704740092,2024/08/24,00:29:22
37.5676409387961,127.062692921609,2024/08/24,00:29:24
37.5676577026024,127.062699962407,2024/08/24,00:29:25
37.567665791139,127.062715049833,2024/08/24,00:29:26
37.5676523381844,127.062702393159,2024/08/24,00:29:29
37.567660426721,127.062688982114,2024/08/24,00:29:30
37.567700156942,127.0626902394,2024/08/24,00:29:32
37.5676926970482,127.06268068403,2024/08/24,00:29:33
37.5676835188642,127.06268412061,2024/08/24,00:29:34
37.5676602171734,127.062680348754,2024/08/24,00:29:36
37.5676263961941,127.062686551362,2024/08/24,00:29:38
